Full_Date,all_beeps,Trait,Facet,Item,value
2019-11-30 2:00,73,neuroticism,Anxiety,N4,NA
2019-11-30 2:00,73,neuroticism,Depression,N5,NA
2019-11-30 2:00,73,neuroticism,Depression,N6,NA
2019-11-30 2:00,73,neuroticism,Depression,N7,NA
2019-11-30 2:00,73,neuroticism,Depression,N8,NA
2019-11-30 2:00,73,neuroticism,Emotional.Volatility,N10,NA
2019-11-30 2:00,73,neuroticism,Emotional.Volatility,N11,NA
2019-11-30 2:00,73,neuroticism,Emotional.Volatility,N12,NA
2019-11-30 2:00,73,neuroticism,Emotional.Volatility,N9,NA
2019-11-30 2:00,73,openness,Aesthetic.Sensitivity,O5,NA
2019-11-30 2:00,73,openness,Aesthetic.Sensitivity,O6,NA
2019-11-30 2:00,73,openness,Aesthetic.Sensitivity,O7,NA
2019-11-30 2:00,73,openness,Aesthetic.Sensitivity,O8,NA
2019-11-30 2:00,73,openness,Creative.Imagination,O10,NA
2019-11-30 2:00,73,openness,Creative.Imagination,O11,NA
2019-11-30 2:00,73,openness,Creative.Imagination,O12,NA
2019-11-30 2:00,73,openness,Creative.Imagination,O9,NA
2019-11-30 2:00,73,openness,Intellectual.Curiosity,O1,NA
2019-11-30 2:00,73,openness,Intellectual.Curiosity,O2,NA
2019-11-30 2:00,73,openness,Intellectual.Curiosity,O3,NA
2019-11-30 2:00,73,openness,Intellectual.Curiosity,O4,NA
2019-11-30 6:00,74,agreeableness,Compassion,A1,NA
2019-11-30 6:00,74,agreeableness,Compassion,A2,NA
2019-11-30 6:00,74,agreeableness,Compassion,A3,NA
2019-11-30 6:00,74,agreeableness,Compassion,A4,NA
2019-11-30 6:00,74,agreeableness,Respectfulness,A5,NA
2019-11-30 6:00,74,agreeableness,Respectfulness,A6,NA
2019-11-30 6:00,74,agreeableness,Respectfulness,A7,NA
2019-11-30 6:00,74,agreeableness,Respectfulness,A8,NA
2019-11-30 6:00,74,agreeableness,Trust,A10,NA
2019-11-30 6:00,74,agreeableness,Trust,A11,NA
2019-11-30 6:00,74,agreeableness,Trust,A12,NA
2019-11-30 6:00,74,agreeableness,Trust,A9,NA
2019-11-30 6:00,74,conscientiousness,Organization,C1,NA
2019-11-30 6:00,74,conscientiousness,Organization,C2,NA
2019-11-30 6:00,74,conscientiousness,Organization,C3,NA
2019-11-30 6:00,74,conscientiousness,Organization,C4,NA
2019-11-30 6:00,74,conscientiousness,Productiveness,C5,NA
2019-11-30 6:00,74,conscientiousness,Productiveness,C6,NA
2019-11-30 6:00,74,conscientiousness,Productiveness,C7,NA
2019-11-30 6:00,74,conscientiousness,Productiveness,C8,NA
2019-11-30 6:00,74,conscientiousness,Responsibility,C10,NA
2019-11-30 6:00,74,conscientiousness,Responsibility,C11,NA
2019-11-30 6:00,74,conscientiousness,Responsibility,C12,NA
2019-11-30 6:00,74,conscientiousness,Responsibility,C9,NA
2019-11-30 6:00,74,extraversion,Assertiveness,E5,NA
2019-11-30 6:00,74,extraversion,Assertiveness,E6,NA
2019-11-30 6:00,74,extraversion,Assertiveness,E7,NA
2019-11-30 6:00,74,extraversion,Assertiveness,E8,NA
2019-11-30 6:00,74,extraversion,Energy.Level,E10,NA
2019-11-30 6:00,74,extraversion,Energy.Level,E11,NA
2019-11-30 6:00,74,extraversion,Energy.Level,E12,NA
2019-11-30 6:00,74,extraversion,Energy.Level,E9,NA
2019-11-30 6:00,74,extraversion,Sociability,E1,NA
2019-11-30 6:00,74,extraversion,Sociability,E2,NA
2019-11-30 6:00,74,extraversion,Sociability,E3,NA
2019-11-30 6:00,74,extraversion,Sociability,E4,NA
2019-11-30 6:00,74,neuroticism,Anxiety,N1,NA
2019-11-30 6:00,74,neuroticism,Anxiety,N2,NA
2019-11-30 6:00,74,neuroticism,Anxiety,N3,NA
2019-11-30 6:00,74,neuroticism,Anxiety,N4,NA
2019-11-30 6:00,74,neuroticism,Depression,N5,NA
2019-11-30 6:00,74,neuroticism,Depression,N6,NA
2019-11-30 6:00,74,neuroticism,Depression,N7,NA
2019-11-30 6:00,74,neuroticism,Depression,N8,NA
2019-11-30 6:00,74,neuroticism,Emotional.Volatility,N10,NA
2019-11-30 6:00,74,neuroticism,Emotional.Volatility,N11,NA
2019-11-30 6:00,74,neuroticism,Emotional.Volatility,N12,NA
2019-11-30 6:00,74,neuroticism,Emotional.Volatility,N9,NA
2019-11-30 6:00,74,openness,Aesthetic.Sensitivity,O5,NA
2019-11-30 6:00,74,openness,Aesthetic.Sensitivity,O6,NA
2019-11-30 6:00,74,openness,Aesthetic.Sensitivity,O7,NA
2019-11-30 6:00,74,openness,Aesthetic.Sensitivity,O8,NA
2019-11-30 6:00,74,openness,Creative.Imagination,O10,NA
2019-11-30 6:00,74,openness,Creative.Imagination,O11,NA
2019-11-30 6:00,74,openness,Creative.Imagination,O12,NA
2019-11-30 6:00,74,openness,Creative.Imagination,O9,NA
2019-11-30 6:00,74,openness,Intellectual.Curiosity,O1,NA
2019-11-30 6:00,74,openness,Intellectual.Curiosity,O2,NA
2019-11-30 6:00,74,openness,Intellectual.Curiosity,O3,NA
2019-11-30 6:00,74,openness,Intellectual.Curiosity,O4,NA
2019-11-30 8:02,75,agreeableness,Compassion,A1,3.415374533616501
2019-11-30 8:02,75,agreeableness,Compassion,A2,3.223090053837905
2019-11-30 8:02,75,agreeableness,Compassion,A3,2.14788304035853
2019-11-30 8:02,75,agreeableness,Compassion,A4,2
2019-11-30 8:02,75,agreeableness,Respectfulness,A5,4
2019-11-30 8:02,75,agreeableness,Respectfulness,A6,3.4841558724118524
2019-11-30 8:02,75,agreeableness,Respectfulness,A7,2.5202360060043887
2019-11-30 8:02,75,agreeableness,Respectfulness,A8,2.317091865114196
2019-11-30 8:02,75,agreeableness,Trust,A10,3.7468061574040106
2019-11-30 8:02,75,agreeableness,Trust,A11,2.1157666582758328
2019-11-30 8:02,75,agreeableness,Trust,A12,1.9834815721727357
2019-11-30 8:02,75,agreeableness,Trust,A9,3.9659220986385133
2019-11-30 8:02,75,conscientiousness,Organization,C1,3.1188238735779352
2019-11-30 8:02,75,conscientiousness,Organization,C2,4
2019-11-30 8:02,75,conscientiousness,Organization,C3,2.199764850138933
2019-11-30 8:02,75,conscientiousness,Organization,C4,1.3758658501692342
2019-11-30 8:02,75,conscientiousness,Productiveness,C5,3.053673480209645
2019-11-30 8:02,75,conscientiousness,Productiveness,C6,2.8913486114486107
2019-11-30 8:02,75,conscientiousness,Productiveness,C7,4.3243250827342905
2019-11-30 8:02,75,conscientiousness,Productiveness,C8,4.540339001268191
2019-11-30 8:02,75,conscientiousness,Responsibility,C10,3.7614101883057796
2019-11-30 8:02,75,conscientiousness,Responsibility,C11,3
2019-11-30 8:02,75,conscientiousness,Responsibility,C12,1.0554542425759645
2019-11-30 8:02,75,conscientiousness,Responsibility,C9,3.5499208482320808
2019-11-30 8:02,75,extraversion,Assertiveness,E5,2.943148639552857
2019-11-30 8:02,75,extraversion,Assertiveness,E6,3.957943113577036
2019-11-30 8:02,75,extraversion,Assertiveness,E7,1.8901405774975297
2019-11-30 8:02,75,extraversion,Assertiveness,E8,2.9830766397370083
2019-11-30 8:02,75,extraversion,Energy.Level,E10,1
2019-11-30 8:02,75,extraversion,Energy.Level,E11,2
2019-11-30 8:02,75,extraversion,Energy.Level,E12,2.4351722810481307
2019-11-30 8:02,75,extraversion,Energy.Level,E9,2.042754102696363
2019-11-30 8:02,75,extraversion,Sociability,E1,1.6093873255990518
2019-11-30 8:02,75,extraversion,Sociability,E2,0.9111121958861861
2019-11-30 8:02,75,extraversion,Sociability,E3,4.530098752575095
2019-11-30 8:02,75,extraversion,Sociability,E4,4.421167346349207
2019-11-30 8:02,75,neuroticism,Anxiety,N1,3.4904740382377537
2019-11-30 8:02,75,neuroticism,Anxiety,N2,3
2019-11-30 8:02,75,neuroticism,Anxiety,N3,2.2347219720978777
2019-11-30 8:02,75,neuroticism,Anxiety,N4,2
2019-11-30 8:02,75,neuroticism,Depression,N5,3
2019-11-30 8:02,75,neuroticism,Depression,N6,3.6459408753607
2019-11-30 8:02,75,neuroticism,Depression,N7,3.3068733867910773
2019-11-30 8:02,75,neuroticism,Depression,N8,3.046259521299921
2019-11-30 8:02,75,neuroticism,Emotional.Volatility,N10,4
2019-11-30 8:02,75,neuroticism,Emotional.Volatility,N11,2.9896690397944616
2019-11-30 8:02,75,neuroticism,Emotional.Volatility,N12,3.740833286952183
2019-11-30 8:02,75,neuroticism,Emotional.Volatility,N9,3.084765125386473
2019-11-30 8:02,75,openness,Aesthetic.Sensitivity,O5,2.0035145495318782
2019-11-30 8:02,75,openness,Aesthetic.Sensitivity,O6,2.6626422288556064
2019-11-30 8:02,75,openness,Aesthetic.Sensitivity,O7,3.1847223326752094
2019-11-30 8:02,75,openness,Aesthetic.Sensitivity,O8,3.9548010381125964
2019-11-30 8:02,75,openness,Creative.Imagination,O10,1.9874794344116935
2019-11-30 8:02,75,openness,Creative.Imagination,O11,3.814275824351141
2019-11-30 8:02,75,openness,Creative.Imagination,O12,1
2019-11-30 8:02,75,openness,Creative.Imagination,O9,3.6235185461885626
2019-11-30 8:02,75,openness,Intellectual.Curiosity,O1,2.917871359936408
2019-11-30 8:02,75,openness,Intellectual.Curiosity,O2,1.2225913031441997
2019-11-30 8:02,75,openness,Intellectual.Curiosity,O3,3.2613479851260037
2019-11-30 8:02,75,openness,Intellectual.Curiosity,O4,4
2019-11-30 12:01,76,agreeableness,Compassion,A1,4.498692066771441
2019-11-30 12:01,76,agreeableness,Compassion,A2,4
2019-11-30 12:01,76,agreeableness,Compassion,A3,2.5082734401580797
2019-11-30 12:01,76,agreeableness,Compassion,A4,2.2401435637370373
2019-11-30 12:01,76,agreeableness,Respectfulness,A5,4.138874051036476
2019-11-30 12:01,76,agreeableness,Respectfulness,A6,3.877811476044634
2019-11-30 12:01,76,agreeableness,Respectfulness,A7,1.4511183625321054
2019-11-30 12:01,76,agreeableness,Respectfulness,A8,1.1010918622004362
2019-11-30 12:01,76,agreeableness,Trust,A10,4
2019-11-30 12:01,76,agreeableness,Trust,A11,1.3908994554282237
2019-11-30 12:01,76,agreeableness,Trust,A12,1.6194674515939294
2019-11-30 12:01,76,agreeableness,Trust,A9,3.1942452940732786
2019-11-30 12:01,76,conscientiousness,Organization,C1,4
2019-11-30 12:01,76,conscientiousness,Organization,C2,4.40213655779794
2019-11-30 12:01,76,conscientiousness,Organization,C3,2.9632413279527197
2019-11-30 12:01,76,conscientiousness,Organization,C4,1.9266225220664017
2019-11-30 12:01,76,conscientiousness,Productiveness,C5,3
2019-11-30 12:01,76,conscientiousness,Productiveness,C6,2.212447029932755
2019-11-30 12:01,76,conscientiousness,Productiveness,C7,3.8504380497906565
2019-11-30 12:01,76,conscientiousness,Productiveness,C8,2.8950574662038613
2019-11-30 12:01,76,conscientiousness,Responsibility,C10,4.34994104907198
2019-11-30 12:01,76,conscientiousness,Responsibility,C11,2.2293110990199114
2019-11-30 12:01,76,conscientiousness,Responsibility,C12,3.147947462108805
2019-11-30 12:01,76,conscientiousness,Responsibility,C9,3.8061003560043107
2019-11-30 12:01,76,extraversion,Assertiveness,E5,4.832550544392706
2019-11-30 12:01,76,extraversion,Assertiveness,E6,3.849400679583323
2019-11-30 12:01,76,extraversion,Assertiveness,E7,1.9254092667254843
2019-11-30 12:01,76,extraversion,Assertiveness,E8,3.039217155953818
2019-11-30 12:01,76,extraversion,Energy.Level,E10,1.800869812399299
2019-11-30 12:01,76,extraversion,Energy.Level,E11,3.486903865968113
2019-11-30 12:01,76,extraversion,Energy.Level,E12,3.7250354660126206
2019-11-30 12:01,76,extraversion,Energy.Level,E9,2
2019-11-30 12:01,76,extraversion,Sociability,E1,3.8211108718771207
2019-11-30 12:01,76,extraversion,Sociability,E2,2.022173616121452
2019-11-30 12:01,76,extraversion,Sociability,E3,4
2019-11-30 12:01,76,extraversion,Sociability,E4,2.0564124089820437
2019-11-30 12:01,76,neuroticism,Anxiety,N1,2.323015555196867
2019-11-30 12:01,76,neuroticism,Anxiety,N2,2
2019-11-30 12:01,76,neuroticism,Anxiety,N3,3.4948055936075306
2019-11-30 12:01,76,neuroticism,Anxiety,N4,2.0770105410633555
2019-11-30 12:01,76,neuroticism,Depression,N5,2
2019-11-30 12:01,76,neuroticism,Depression,N6,2.5184355616355285
2019-11-30 12:01,76,neuroticism,Depression,N7,3.151499957476644
2019-11-30 12:01,76,neuroticism,Depression,N8,3.450886140532884
2019-11-30 12:01,76,neuroticism,Emotional.Volatility,N10,2
2019-11-30 12:01,76,neuroticism,Emotional.Volatility,N11,4.428459682652062
2019-11-30 12:01,76,neuroticism,Emotional.Volatility,N12,4.664284999365872
2019-11-30 12:01,76,neuroticism,Emotional.Volatility,N9,3
2019-11-30 12:01,76,openness,Aesthetic.Sensitivity,O5,4.132578577278791
2019-11-30 12:01,76,openness,Aesthetic.Sensitivity,O6,4.965026225840528
2019-11-30 12:01,76,openness,Aesthetic.Sensitivity,O7,1.3760849971729088
2019-11-30 12:01,76,openness,Aesthetic.Sensitivity,O8,2.441178505938179
2019-11-30 12:01,76,openness,Creative.Imagination,O10,3.0845130707871498
2019-11-30 12:01,76,openness,Creative.Imagination,O11,2.87009780097052
2019-11-30 12:01,76,openness,Creative.Imagination,O12,2
2019-11-30 12:01,76,openness,Creative.Imagination,O9,4.537656244492192
2019-11-30 12:01,76,openness,Intellectual.Curiosity,O1,2.9838276639555015
2019-11-30 12:01,76,openness,Intellectual.Curiosity,O2,2.978591241815373
2019-11-30 12:01,76,openness,Intellectual.Curiosity,O3,3.0391267822302153
2019-11-30 12:01,76,openness,Intellectual.Curiosity,O4,2
2019-11-30 14:00,77,agreeableness,Compassion,A1,NA
2019-11-30 14:00,77,agreeableness,Compassion,A2,NA
2019-11-30 14:00,77,agreeableness,Compassion,A3,NA
2019-11-30 14:00,77,agreeableness,Compassion,A4,NA
2019-11-30 14:00,77,agreeableness,Respectfulness,A5,NA
2019-11-30 14:00,77,agreeableness,Respectfulness,A6,NA
2019-11-30 14:00,77,agreeableness,Respectfulness,A7,NA
2019-11-30 14:00,77,agreeableness,Respectfulness,A8,NA
2019-11-30 14:00,77,agreeableness,Trust,A10,NA
2019-11-30 14:00,77,agreeableness,Trust,A11,NA
2019-11-30 14:00,77,agreeableness,Trust,A12,NA
2019-11-30 14:00,77,agreeableness,Trust,A9,NA
2019-11-30 14:00,77,conscientiousness,Organization,C1,NA
2019-11-30 14:00,77,conscientiousness,Organization,C2,NA
2019-11-30 14:00,77,conscientiousness,Organization,C3,NA
2019-11-30 14:00,77,conscientiousness,Organization,C4,NA
2019-11-30 14:00,77,conscientiousness,Productiveness,C5,NA
2019-11-30 14:00,77,conscientiousness,Productiveness,C6,NA
2019-11-30 14:00,77,conscientiousness,Productiveness,C7,NA
2019-11-30 14:00,77,conscientiousness,Productiveness,C8,NA
2019-11-30 14:00,77,conscientiousness,Responsibility,C10,NA
2019-11-30 14:00,77,conscientiousness,Responsibility,C11,NA
2019-11-30 14:00,77,conscientiousness,Responsibility,C12,NA
2019-11-30 14:00,77,conscientiousness,Responsibility,C9,NA
2019-11-30 14:00,77,extraversion,Assertiveness,E5,NA
2019-11-30 14:00,77,extraversion,Assertiveness,E6,NA
2019-11-30 14:00,77,extraversion,Assertiveness,E7,NA
2019-11-30 14:00,77,extraversion,Assertiveness,E8,NA
2019-11-30 14:00,77,extraversion,Energy.Level,E10,NA
2019-11-30 14:00,77,extraversion,Energy.Level,E11,NA
2019-11-30 14:00,77,extraversion,Energy.Level,E12,NA
2019-11-30 14:00,77,extraversion,Energy.Level,E9,NA
2019-11-30 14:00,77,extraversion,Sociability,E1,NA
2019-11-30 14:00,77,extraversion,Sociability,E2,NA
2019-11-30 14:00,77,extraversion,Sociability,E3,NA
2019-11-30 14:00,77,extraversion,Sociability,E4,NA
2019-11-30 14:00,77,neuroticism,Anxiety,N1,NA
2019-11-30 14:00,77,neuroticism,Anxiety,N2,NA
2019-11-30 14:00,77,neuroticism,Anxiety,N3,NA
2019-11-30 14:00,77,neuroticism,Anxiety,N4,NA
2019-11-30 14:00,77,neuroticism,Depression,N5,NA
2019-11-30 14:00,77,neuroticism,Depression,N6,NA
2019-11-30 14:00,77,neuroticism,Depression,N7,NA
2019-11-30 14:00,77,neuroticism,Depression,N8,NA
2019-11-30 14:00,77,neuroticism,Emotional.Volatility,N10,NA
2019-11-30 14:00,77,neuroticism,Emotional.Volatility,N11,NA
2019-11-30 14:00,77,neuroticism,Emotional.Volatility,N12,NA
2019-11-30 14:00,77,neuroticism,Emotional.Volatility,N9,NA
2019-11-30 14:00,77,openness,Aesthetic.Sensitivity,O5,NA
2019-11-30 14:00,77,openness,Aesthetic.Sensitivity,O6,NA
2019-11-30 14:00,77,openness,Aesthetic.Sensitivity,O7,NA
2019-11-30 14:00,77,openness,Aesthetic.Sensitivity,O8,NA
2019-11-30 14:00,77,openness,Creative.Imagination,O10,NA
2019-11-30 14:00,77,openness,Creative.Imagination,O11,NA
2019-11-30 14:00,77,openness,Creative.Imagination,O12,NA
2019-11-30 14:00,77,openness,Creative.Imagination,O9,NA
2019-11-30 14:00,77,openness,Intellectual.Curiosity,O1,NA
2019-11-30 14:00,77,openness,Intellectual.Curiosity,O2,NA
2019-11-30 14:00,77,openness,Intellectual.Curiosity,O3,NA
2019-11-30 14:00,77,openness,Intellectual.Curiosity,O4,NA
2019-11-30 18:00,78,agreeableness,Compassion,A1,NA
2019-11-30 18:00,78,agreeableness,Compassion,A2,NA
2019-11-30 18:00,78,agreeableness,Compassion,A3,NA
2019-11-30 18:00,78,agreeableness,Compassion,A4,NA
2019-11-30 18:00,78,agreeableness,Respectfulness,A5,NA
2019-11-30 18:00,78,agreeableness,Respectfulness,A6,NA
2019-11-30 18:00,78,agreeableness,Respectfulness,A7,NA
2019-11-30 18:00,78,agreeableness,Respectfulness,A8,NA
2019-11-30 18:00,78,agreeableness,Trust,A10,NA
2019-11-30 18:00,78,agreeableness,Trust,A11,NA
2019-11-30 18:00,78,agreeableness,Trust,A12,NA
2019-11-30 18:00,78,agreeableness,Trust,A9,NA
2019-11-30 18:00,78,conscientiousness,Organization,C1,NA
2019-11-30 18:00,78,conscientiousness,Organization,C2,NA
2019-11-30 18:00,78,conscientiousness,Organization,C3,NA
2019-11-30 18:00,78,conscientiousness,Organization,C4,NA
2019-11-30 18:00,78,conscientiousness,Productiveness,C5,NA
2019-11-30 18:00,78,conscientiousness,Productiveness,C6,NA
2019-11-30 18:00,78,conscientiousness,Productiveness,C7,NA
2019-11-30 18:00,78,conscientiousness,Productiveness,C8,NA
2019-11-30 18:00,78,conscientiousness,Responsibility,C10,NA
2019-11-30 18:00,78,conscientiousness,Responsibility,C11,NA
2019-11-30 18:00,78,conscientiousness,Responsibility,C12,NA
2019-11-30 18:00,78,conscientiousness,Responsibility,C9,NA
2019-11-30 18:00,78,extraversion,Assertiveness,E5,NA
2019-11-30 18:00,78,extraversion,Assertiveness,E6,NA
2019-11-30 18:00,78,extraversion,Assertiveness,E7,NA
2019-11-30 18:00,78,extraversion,Assertiveness,E8,NA
2019-11-30 18:00,78,extraversion,Energy.Level,E10,NA
2019-11-30 18:00,78,extraversion,Energy.Level,E11,NA
2019-11-30 18:00,78,extraversion,Energy.Level,E12,NA
2019-11-30 18:00,78,extraversion,Energy.Level,E9,NA
2019-11-30 18:00,78,extraversion,Sociability,E1,NA
2019-11-30 18:00,78,extraversion,Sociability,E2,NA
2019-11-30 18:00,78,extraversion,Sociability,E3,NA
2019-11-30 18:00,78,extraversion,Sociability,E4,NA
2019-11-30 18:00,78,neuroticism,Anxiety,N1,NA
2019-11-30 18:00,78,neuroticism,Anxiety,N2,NA
2019-11-30 18:00,78,neuroticism,Anxiety,N3,NA
2019-11-30 18:00,78,neuroticism,Anxiety,N4,NA
2019-11-30 18:00,78,neuroticism,Depression,N5,NA
2019-11-30 18:00,78,neuroticism,Depression,N6,NA
2019-11-30 18:00,78,neuroticism,Depression,N7,NA
2019-11-30 18:00,78,neuroticism,Depression,N8,NA
2019-11-30 18:00,78,neuroticism,Emotional.Volatility,N10,NA
2019-11-30 18:00,78,neuroticism,Emotional.Volatility,N11,NA
2019-11-30 18:00,78,neuroticism,Emotional.Volatility,N12,NA
2019-11-30 18:00,78,neuroticism,Emotional.Volatility,N9,NA
2019-11-30 18:00,78,openness,Aesthetic.Sensitivity,O5,NA
2019-11-30 18:00,78,openness,Aesthetic.Sensitivity,O6,NA
2019-11-30 18:00,78,openness,Aesthetic.Sensitivity,O7,NA
2019-11-30 18:00,78,openness,Aesthetic.Sensitivity,O8,NA
2019-11-30 18:00,78,openness,Creative.Imagination,O10,NA
2019-11-30 18:00,78,openness,Creative.Imagination,O11,NA
2019-11-30 18:00,78,openness,Creative.Imagination,O12,NA
2019-11-30 18:00,78,openness,Creative.Imagination,O9,NA
2019-11-30 18:00,78,openness,Intellectual.Curiosity,O1,NA
2019-11-30 18:00,78,openness,Intellectual.Curiosity,O2,NA
2019-11-30 18:00,78,openness,Intellectual.Curiosity,O3,NA
2019-11-30 18:00,78,openness,Intellectual.Curiosity,O4,NA
2019-11-30 22:01,79,agreeableness,Compassion,A1,3.813737913320628
2019-11-30 22:01,79,agreeableness,Compassion,A2,4.052209998266161
2019-11-30 22:01,79,agreeableness,Compassion,A3,2.365428224998087
2019-11-30 22:01,79,agreeableness,Compassion,A4,1.3633498949153906
2019-11-30 22:01,79,agreeableness,Respectfulness,A5,3.613532254013561
2019-11-30 22:01,79,agreeableness,Respectfulness,A6,4.1982475930836705
2019-11-30 22:01,79,agreeableness,Respectfulness,A7,2
2019-11-30 22:01,79,agreeableness,Respectfulness,A8,1.8967382096131127
2019-11-30 22:01,79,agreeableness,Trust,A10,3.50914669311407
2019-11-30 22:01,79,agreeableness,Trust,A11,1.8353042772559827
2019-11-30 22:01,79,agreeableness,Trust,A12,1.9785384247771112
2019-11-30 22:01,79,agreeableness,Trust,A9,4
2019-11-30 22:01,79,conscientiousness,Organization,C1,4.24115750878431
2019-11-30 22:01,79,conscientiousness,Organization,C2,3.8760210646247955
2019-11-30 22:01,79,conscientiousness,Organization,C3,2.990137756357762
2019-11-30 22:01,79,conscientiousness,Organization,C4,1.7968183442819428
2019-11-30 22:01,79,conscientiousness,Productiveness,C5,2.3537222784109506
2019-11-30 22:01,79,conscientiousness,Productiveness,C6,4
2019-11-30 22:01,79,conscientiousness,Productiveness,C7,3.329626896341616
2019-11-30 22:01,79,conscientiousness,Productiveness,C8,2.6437063565815304
2019-11-30 22:01,79,conscientiousness,Responsibility,C10,4.418314509035772
2019-11-30 22:01,79,conscientiousness,Responsibility,C11,1.9480820443355822
2019-11-30 22:01,79,conscientiousness,Responsibility,C12,2.1571832371103965
2019-11-30 22:01,79,conscientiousness,Responsibility,C9,4
