Full_Date,all_beeps,Trait,Facet,Item,value
2019-11-25 11:00,43,conscientiousness,Productiveness,C7,NA
2019-11-25 11:00,43,conscientiousness,Productiveness,C8,NA
2019-11-25 11:00,43,conscientiousness,Responsibility,C10,NA
2019-11-25 11:00,43,conscientiousness,Responsibility,C11,NA
2019-11-25 11:00,43,conscientiousness,Responsibility,C12,NA
2019-11-25 11:00,43,conscientiousness,Responsibility,C9,NA
2019-11-25 11:00,43,extraversion,Assertiveness,E5,NA
2019-11-25 11:00,43,extraversion,Assertiveness,E6,NA
2019-11-25 11:00,43,extraversion,Assertiveness,E7,NA
2019-11-25 11:00,43,extraversion,Assertiveness,E8,NA
2019-11-25 11:00,43,extraversion,Energy.Level,E10,NA
2019-11-25 11:00,43,extraversion,Energy.Level,E11,NA
2019-11-25 11:00,43,extraversion,Energy.Level,E12,NA
2019-11-25 11:00,43,extraversion,Energy.Level,E9,NA
2019-11-25 11:00,43,extraversion,Sociability,E1,NA
2019-11-25 11:00,43,extraversion,Sociability,E2,NA
2019-11-25 11:00,43,extraversion,Sociability,E3,NA
2019-11-25 11:00,43,extraversion,Sociability,E4,NA
2019-11-25 11:00,43,neuroticism,Anxiety,N1,NA
2019-11-25 11:00,43,neuroticism,Anxiety,N2,NA
2019-11-25 11:00,43,neuroticism,Anxiety,N3,NA
2019-11-25 11:00,43,neuroticism,Anxiety,N4,NA
2019-11-25 11:00,43,neuroticism,Depression,N5,NA
2019-11-25 11:00,43,neuroticism,Depression,N6,NA
2019-11-25 11:00,43,neuroticism,Depression,N7,NA
2019-11-25 11:00,43,neuroticism,Depression,N8,NA
2019-11-25 11:00,43,neuroticism,Emotional.Volatility,N10,NA
2019-11-25 11:00,43,neuroticism,Emotional.Volatility,N11,NA
2019-11-25 11:00,43,neuroticism,Emotional.Volatility,N12,NA
2019-11-25 11:00,43,neuroticism,Emotional.Volatility,N9,NA
2019-11-25 11:00,43,openness,Aesthetic.Sensitivity,O5,NA
2019-11-25 11:00,43,openness,Aesthetic.Sensitivity,O6,NA
2019-11-25 11:00,43,openness,Aesthetic.Sensitivity,O7,NA
2019-11-25 11:00,43,openness,Aesthetic.Sensitivity,O8,NA
2019-11-25 11:00,43,openness,Creative.Imagination,O10,NA
2019-11-25 11:00,43,openness,Creative.Imagination,O11,NA
2019-11-25 11:00,43,openness,Creative.Imagination,O12,NA
2019-11-25 11:00,43,openness,Creative.Imagination,O9,NA
2019-11-25 11:00,43,openness,Intellectual.Curiosity,O1,NA
2019-11-25 11:00,43,openness,Intellectual.Curiosity,O2,NA
2019-11-25 11:00,43,openness,Intellectual.Curiosity,O3,NA
2019-11-25 11:00,43,openness,Intellectual.Curiosity,O4,NA
2019-11-25 15:00,44,agreeableness,Compassion,A1,NA
2019-11-25 15:00,44,agreeableness,Compassion,A2,NA
2019-11-25 15:00,44,agreeableness,Compassion,A3,NA
2019-11-25 15:00,44,agreeableness,Compassion,A4,NA
2019-11-25 15:00,44,agreeableness,Respectfulness,A5,NA
2019-11-25 15:00,44,agreeableness,Respectfulness,A6,NA
2019-11-25 15:00,44,agreeableness,Respectfulness,A7,NA
2019-11-25 15:00,44,agreeableness,Respectfulness,A8,NA
2019-11-25 15:00,44,agreeableness,Trust,A10,NA
2019-11-25 15:00,44,agreeableness,Trust,A11,NA
2019-11-25 15:00,44,agreeableness,Trust,A12,NA
2019-11-25 15:00,44,agreeableness,Trust,A9,NA
2019-11-25 15:00,44,conscientiousness,Organization,C1,NA
2019-11-25 15:00,44,conscientiousness,Organization,C2,NA
2019-11-25 15:00,44,conscientiousness,Organization,C3,NA
2019-11-25 15:00,44,conscientiousness,Organization,C4,NA
2019-11-25 15:00,44,conscientiousness,Productiveness,C5,NA
2019-11-25 15:00,44,conscientiousness,Productiveness,C6,NA
2019-11-25 15:00,44,conscientiousness,Productiveness,C7,NA
2019-11-25 15:00,44,conscientiousness,Productiveness,C8,NA
2019-11-25 15:00,44,conscientiousness,Responsibility,C10,NA
2019-11-25 15:00,44,conscientiousness,Responsibility,C11,NA
2019-11-25 15:00,44,conscientiousness,Responsibility,C12,NA
2019-11-25 15:00,44,conscientiousness,Responsibility,C9,NA
2019-11-25 15:00,44,extraversion,Assertiveness,E5,NA
2019-11-25 15:00,44,extraversion,Assertiveness,E6,NA
2019-11-25 15:00,44,extraversion,Assertiveness,E7,NA
2019-11-25 15:00,44,extraversion,Assertiveness,E8,NA
2019-11-25 15:00,44,extraversion,Energy.Level,E10,NA
2019-11-25 15:00,44,extraversion,Energy.Level,E11,NA
2019-11-25 15:00,44,extraversion,Energy.Level,E12,NA
2019-11-25 15:00,44,extraversion,Energy.Level,E9,NA
2019-11-25 15:00,44,extraversion,Sociability,E1,NA
2019-11-25 15:00,44,extraversion,Sociability,E2,NA
2019-11-25 15:00,44,extraversion,Sociability,E3,NA
2019-11-25 15:00,44,extraversion,Sociability,E4,NA
2019-11-25 15:00,44,neuroticism,Anxiety,N1,NA
2019-11-25 15:00,44,neuroticism,Anxiety,N2,NA
2019-11-25 15:00,44,neuroticism,Anxiety,N3,NA
2019-11-25 15:00,44,neuroticism,Anxiety,N4,NA
2019-11-25 15:00,44,neuroticism,Depression,N5,NA
2019-11-25 15:00,44,neuroticism,Depression,N6,NA
2019-11-25 15:00,44,neuroticism,Depression,N7,NA
2019-11-25 15:00,44,neuroticism,Depression,N8,NA
2019-11-25 15:00,44,neuroticism,Emotional.Volatility,N10,NA
2019-11-25 15:00,44,neuroticism,Emotional.Volatility,N11,NA
2019-11-25 15:00,44,neuroticism,Emotional.Volatility,N12,NA
2019-11-25 15:00,44,neuroticism,Emotional.Volatility,N9,NA
2019-11-25 15:00,44,openness,Aesthetic.Sensitivity,O5,NA
2019-11-25 15:00,44,openness,Aesthetic.Sensitivity,O6,NA
2019-11-25 15:00,44,openness,Aesthetic.Sensitivity,O7,NA
2019-11-25 15:00,44,openness,Aesthetic.Sensitivity,O8,NA
2019-11-25 15:00,44,openness,Creative.Imagination,O10,NA
2019-11-25 15:00,44,openness,Creative.Imagination,O11,NA
2019-11-25 15:00,44,openness,Creative.Imagination,O12,NA
2019-11-25 15:00,44,openness,Creative.Imagination,O9,NA
2019-11-25 15:00,44,openness,Intellectual.Curiosity,O1,NA
2019-11-25 15:00,44,openness,Intellectual.Curiosity,O2,NA
2019-11-25 15:00,44,openness,Intellectual.Curiosity,O3,NA
2019-11-25 15:00,44,openness,Intellectual.Curiosity,O4,NA
2019-11-25 19:00,45,agreeableness,Compassion,A1,NA
2019-11-25 19:00,45,agreeableness,Compassion,A2,NA
2019-11-25 19:00,45,agreeableness,Compassion,A3,NA
2019-11-25 19:00,45,agreeableness,Compassion,A4,NA
2019-11-25 19:00,45,agreeableness,Respectfulness,A5,NA
2019-11-25 19:00,45,agreeableness,Respectfulness,A6,NA
2019-11-25 19:00,45,agreeableness,Respectfulness,A7,NA
2019-11-25 19:00,45,agreeableness,Respectfulness,A8,NA
2019-11-25 19:00,45,agreeableness,Trust,A10,NA
2019-11-25 19:00,45,agreeableness,Trust,A11,NA
2019-11-25 19:00,45,agreeableness,Trust,A12,NA
2019-11-25 19:00,45,agreeableness,Trust,A9,NA
2019-11-25 19:00,45,conscientiousness,Organization,C1,NA
2019-11-25 19:00,45,conscientiousness,Organization,C2,NA
2019-11-25 19:00,45,conscientiousness,Organization,C3,NA
2019-11-25 19:00,45,conscientiousness,Organization,C4,NA
2019-11-25 19:00,45,conscientiousness,Productiveness,C5,NA
2019-11-25 19:00,45,conscientiousness,Productiveness,C6,NA
2019-11-25 19:00,45,conscientiousness,Productiveness,C7,NA
2019-11-25 19:00,45,conscientiousness,Productiveness,C8,NA
2019-11-25 19:00,45,conscientiousness,Responsibility,C10,NA
2019-11-25 19:00,45,conscientiousness,Responsibility,C11,NA
2019-11-25 19:00,45,conscientiousness,Responsibility,C12,NA
2019-11-25 19:00,45,conscientiousness,Responsibility,C9,NA
2019-11-25 19:00,45,extraversion,Assertiveness,E5,NA
2019-11-25 19:00,45,extraversion,Assertiveness,E6,NA
2019-11-25 19:00,45,extraversion,Assertiveness,E7,NA
2019-11-25 19:00,45,extraversion,Assertiveness,E8,NA
2019-11-25 19:00,45,extraversion,Energy.Level,E10,NA
2019-11-25 19:00,45,extraversion,Energy.Level,E11,NA
2019-11-25 19:00,45,extraversion,Energy.Level,E12,NA
2019-11-25 19:00,45,extraversion,Energy.Level,E9,NA
2019-11-25 19:00,45,extraversion,Sociability,E1,NA
2019-11-25 19:00,45,extraversion,Sociability,E2,NA
2019-11-25 19:00,45,extraversion,Sociability,E3,NA
2019-11-25 19:00,45,extraversion,Sociability,E4,NA
2019-11-25 19:00,45,neuroticism,Anxiety,N1,NA
2019-11-25 19:00,45,neuroticism,Anxiety,N2,NA
2019-11-25 19:00,45,neuroticism,Anxiety,N3,NA
2019-11-25 19:00,45,neuroticism,Anxiety,N4,NA
2019-11-25 19:00,45,neuroticism,Depression,N5,NA
2019-11-25 19:00,45,neuroticism,Depression,N6,NA
2019-11-25 19:00,45,neuroticism,Depression,N7,NA
2019-11-25 19:00,45,neuroticism,Depression,N8,NA
2019-11-25 19:00,45,neuroticism,Emotional.Volatility,N10,NA
2019-11-25 19:00,45,neuroticism,Emotional.Volatility,N11,NA
2019-11-25 19:00,45,neuroticism,Emotional.Volatility,N12,NA
2019-11-25 19:00,45,neuroticism,Emotional.Volatility,N9,NA
2019-11-25 19:00,45,openness,Aesthetic.Sensitivity,O5,NA
2019-11-25 19:00,45,openness,Aesthetic.Sensitivity,O6,NA
2019-11-25 19:00,45,openness,Aesthetic.Sensitivity,O7,NA
2019-11-25 19:00,45,openness,Aesthetic.Sensitivity,O8,NA
2019-11-25 19:00,45,openness,Creative.Imagination,O10,NA
2019-11-25 19:00,45,openness,Creative.Imagination,O11,NA
2019-11-25 19:00,45,openness,Creative.Imagination,O12,NA
2019-11-25 19:00,45,openness,Creative.Imagination,O9,NA
2019-11-25 19:00,45,openness,Intellectual.Curiosity,O1,NA
2019-11-25 19:00,45,openness,Intellectual.Curiosity,O2,NA
2019-11-25 19:00,45,openness,Intellectual.Curiosity,O3,NA
2019-11-25 19:00,45,openness,Intellectual.Curiosity,O4,NA
2019-11-25 23:00,46,agreeableness,Compassion,A1,NA
2019-11-25 23:00,46,agreeableness,Compassion,A2,NA
2019-11-25 23:00,46,agreeableness,Compassion,A3,NA
2019-11-25 23:00,46,agreeableness,Compassion,A4,NA
2019-11-25 23:00,46,agreeableness,Respectfulness,A5,NA
2019-11-25 23:00,46,agreeableness,Respectfulness,A6,NA
2019-11-25 23:00,46,agreeableness,Respectfulness,A7,NA
2019-11-25 23:00,46,agreeableness,Respectfulness,A8,NA
2019-11-25 23:00,46,agreeableness,Trust,A10,NA
2019-11-25 23:00,46,agreeableness,Trust,A11,NA
2019-11-25 23:00,46,agreeableness,Trust,A12,NA
2019-11-25 23:00,46,agreeableness,Trust,A9,NA
2019-11-25 23:00,46,conscientiousness,Organization,C1,NA
2019-11-25 23:00,46,conscientiousness,Organization,C2,NA
2019-11-25 23:00,46,conscientiousness,Organization,C3,NA
2019-11-25 23:00,46,conscientiousness,Organization,C4,NA
2019-11-25 23:00,46,conscientiousness,Productiveness,C5,NA
2019-11-25 23:00,46,conscientiousness,Productiveness,C6,NA
2019-11-25 23:00,46,conscientiousness,Productiveness,C7,NA
2019-11-25 23:00,46,conscientiousness,Productiveness,C8,NA
2019-11-25 23:00,46,conscientiousness,Responsibility,C10,NA
2019-11-25 23:00,46,conscientiousness,Responsibility,C11,NA
2019-11-25 23:00,46,conscientiousness,Responsibility,C12,NA
2019-11-25 23:00,46,conscientiousness,Responsibility,C9,NA
2019-11-25 23:00,46,extraversion,Assertiveness,E5,NA
2019-11-25 23:00,46,extraversion,Assertiveness,E6,NA
2019-11-25 23:00,46,extraversion,Assertiveness,E7,NA
2019-11-25 23:00,46,extraversion,Assertiveness,E8,NA
2019-11-25 23:00,46,extraversion,Energy.Level,E10,NA
2019-11-25 23:00,46,extraversion,Energy.Level,E11,NA
2019-11-25 23:00,46,extraversion,Energy.Level,E12,NA
2019-11-25 23:00,46,extraversion,Energy.Level,E9,NA
2019-11-25 23:00,46,extraversion,Sociability,E1,NA
2019-11-25 23:00,46,extraversion,Sociability,E2,NA
2019-11-25 23:00,46,extraversion,Sociability,E3,NA
2019-11-25 23:00,46,extraversion,Sociability,E4,NA
2019-11-25 23:00,46,neuroticism,Anxiety,N1,NA
2019-11-25 23:00,46,neuroticism,Anxiety,N2,NA
2019-11-25 23:00,46,neuroticism,Anxiety,N3,NA
2019-11-25 23:00,46,neuroticism,Anxiety,N4,NA
2019-11-25 23:00,46,neuroticism,Depression,N5,NA
2019-11-25 23:00,46,neuroticism,Depression,N6,NA
2019-11-25 23:00,46,neuroticism,Depression,N7,NA
2019-11-25 23:00,46,neuroticism,Depression,N8,NA
2019-11-25 23:00,46,neuroticism,Emotional.Volatility,N10,NA
2019-11-25 23:00,46,neuroticism,Emotional.Volatility,N11,NA
2019-11-25 23:00,46,neuroticism,Emotional.Volatility,N12,NA
2019-11-25 23:00,46,neuroticism,Emotional.Volatility,N9,NA
2019-11-25 23:00,46,openness,Aesthetic.Sensitivity,O5,NA
2019-11-25 23:00,46,openness,Aesthetic.Sensitivity,O6,NA
2019-11-25 23:00,46,openness,Aesthetic.Sensitivity,O7,NA
2019-11-25 23:00,46,openness,Aesthetic.Sensitivity,O8,NA
2019-11-25 23:00,46,openness,Creative.Imagination,O10,NA
2019-11-25 23:00,46,openness,Creative.Imagination,O11,NA
2019-11-25 23:00,46,openness,Creative.Imagination,O12,NA
2019-11-25 23:00,46,openness,Creative.Imagination,O9,NA
2019-11-25 23:00,46,openness,Intellectual.Curiosity,O1,NA
2019-11-25 23:00,46,openness,Intellectual.Curiosity,O2,NA
2019-11-25 23:00,46,openness,Intellectual.Curiosity,O3,NA
2019-11-25 23:00,46,openness,Intellectual.Curiosity,O4,NA
2019-11-26 3:00,47,agreeableness,Compassion,A1,NA
2019-11-26 3:00,47,agreeableness,Compassion,A2,NA
2019-11-26 3:00,47,agreeableness,Compassion,A3,NA
2019-11-26 3:00,47,agreeableness,Compassion,A4,NA
2019-11-26 3:00,47,agreeableness,Respectfulness,A5,NA
2019-11-26 3:00,47,agreeableness,Respectfulness,A6,NA
2019-11-26 3:00,47,agreeableness,Respectfulness,A7,NA
2019-11-26 3:00,47,agreeableness,Respectfulness,A8,NA
2019-11-26 3:00,47,agreeableness,Trust,A10,NA
2019-11-26 3:00,47,agreeableness,Trust,A11,NA
2019-11-26 3:00,47,agreeableness,Trust,A12,NA
2019-11-26 3:00,47,agreeableness,Trust,A9,NA
2019-11-26 3:00,47,conscientiousness,Organization,C1,NA
2019-11-26 3:00,47,conscientiousness,Organization,C2,NA
2019-11-26 3:00,47,conscientiousness,Organization,C3,NA
2019-11-26 3:00,47,conscientiousness,Organization,C4,NA
2019-11-26 3:00,47,conscientiousness,Productiveness,C5,NA
2019-11-26 3:00,47,conscientiousness,Productiveness,C6,NA
2019-11-26 3:00,47,conscientiousness,Productiveness,C7,NA
2019-11-26 3:00,47,conscientiousness,Productiveness,C8,NA
2019-11-26 3:00,47,conscientiousness,Responsibility,C10,NA
2019-11-26 3:00,47,conscientiousness,Responsibility,C11,NA
2019-11-26 3:00,47,conscientiousness,Responsibility,C12,NA
2019-11-26 3:00,47,conscientiousness,Responsibility,C9,NA
2019-11-26 3:00,47,extraversion,Assertiveness,E5,NA
2019-11-26 3:00,47,extraversion,Assertiveness,E6,NA
2019-11-26 3:00,47,extraversion,Assertiveness,E7,NA
2019-11-26 3:00,47,extraversion,Assertiveness,E8,NA
2019-11-26 3:00,47,extraversion,Energy.Level,E10,NA
2019-11-26 3:00,47,extraversion,Energy.Level,E11,NA
2019-11-26 3:00,47,extraversion,Energy.Level,E12,NA
2019-11-26 3:00,47,extraversion,Energy.Level,E9,NA
2019-11-26 3:00,47,extraversion,Sociability,E1,NA
2019-11-26 3:00,47,extraversion,Sociability,E2,NA
2019-11-26 3:00,47,extraversion,Sociability,E3,NA
2019-11-26 3:00,47,extraversion,Sociability,E4,NA
2019-11-26 3:00,47,neuroticism,Anxiety,N1,NA
2019-11-26 3:00,47,neuroticism,Anxiety,N2,NA
2019-11-26 3:00,47,neuroticism,Anxiety,N3,NA
2019-11-26 3:00,47,neuroticism,Anxiety,N4,NA
2019-11-26 3:00,47,neuroticism,Depression,N5,NA
2019-11-26 3:00,47,neuroticism,Depression,N6,NA
2019-11-26 3:00,47,neuroticism,Depression,N7,NA
2019-11-26 3:00,47,neuroticism,Depression,N8,NA
2019-11-26 3:00,47,neuroticism,Emotional.Volatility,N10,NA
2019-11-26 3:00,47,neuroticism,Emotional.Volatility,N11,NA
2019-11-26 3:00,47,neuroticism,Emotional.Volatility,N12,NA
2019-11-26 3:00,47,neuroticism,Emotional.Volatility,N9,NA
2019-11-26 3:00,47,openness,Aesthetic.Sensitivity,O5,NA
2019-11-26 3:00,47,openness,Aesthetic.Sensitivity,O6,NA
2019-11-26 3:00,47,openness,Aesthetic.Sensitivity,O7,NA
2019-11-26 3:00,47,openness,Aesthetic.Sensitivity,O8,NA
2019-11-26 3:00,47,openness,Creative.Imagination,O10,NA
2019-11-26 3:00,47,openness,Creative.Imagination,O11,NA
2019-11-26 3:00,47,openness,Creative.Imagination,O12,NA
2019-11-26 3:00,47,openness,Creative.Imagination,O9,NA
2019-11-26 3:00,47,openness,Intellectual.Curiosity,O1,NA
2019-11-26 3:00,47,openness,Intellectual.Curiosity,O2,NA
2019-11-26 3:00,47,openness,Intellectual.Curiosity,O3,NA
2019-11-26 3:00,47,openness,Intellectual.Curiosity,O4,NA
2019-11-26 7:00,48,agreeableness,Compassion,A1,NA
2019-11-26 7:00,48,agreeableness,Compassion,A2,NA
2019-11-26 7:00,48,agreeableness,Compassion,A3,NA
2019-11-26 7:00,48,agreeableness,Compassion,A4,NA
2019-11-26 7:00,48,agreeableness,Respectfulness,A5,NA
2019-11-26 7:00,48,agreeableness,Respectfulness,A6,NA
2019-11-26 7:00,48,agreeableness,Respectfulness,A7,NA
2019-11-26 7:00,48,agreeableness,Respectfulness,A8,NA
2019-11-26 7:00,48,agreeableness,Trust,A10,NA
2019-11-26 7:00,48,agreeableness,Trust,A11,NA
2019-11-26 7:00,48,agreeableness,Trust,A12,NA
2019-11-26 7:00,48,agreeableness,Trust,A9,NA
2019-11-26 7:00,48,conscientiousness,Organization,C1,NA
2019-11-26 7:00,48,conscientiousness,Organization,C2,NA
2019-11-26 7:00,48,conscientiousness,Organization,C3,NA
2019-11-26 7:00,48,conscientiousness,Organization,C4,NA
2019-11-26 7:00,48,conscientiousness,Productiveness,C5,NA
2019-11-26 7:00,48,conscientiousness,Productiveness,C6,NA
2019-11-26 7:00,48,conscientiousness,Productiveness,C7,NA
2019-11-26 7:00,48,conscientiousness,Productiveness,C8,NA
2019-11-26 7:00,48,conscientiousness,Responsibility,C10,NA
2019-11-26 7:00,48,conscientiousness,Responsibility,C11,NA
2019-11-26 7:00,48,conscientiousness,Responsibility,C12,NA
2019-11-26 7:00,48,conscientiousness,Responsibility,C9,NA
2019-11-26 7:00,48,extraversion,Assertiveness,E5,NA
2019-11-26 7:00,48,extraversion,Assertiveness,E6,NA
2019-11-26 7:00,48,extraversion,Assertiveness,E7,NA
2019-11-26 7:00,48,extraversion,Assertiveness,E8,NA
2019-11-26 7:00,48,extraversion,Energy.Level,E10,NA
2019-11-26 7:00,48,extraversion,Energy.Level,E11,NA
2019-11-26 7:00,48,extraversion,Energy.Level,E12,NA
2019-11-26 7:00,48,extraversion,Energy.Level,E9,NA
2019-11-26 7:00,48,extraversion,Sociability,E1,NA
2019-11-26 7:00,48,extraversion,Sociability,E2,NA
2019-11-26 7:00,48,extraversion,Sociability,E3,NA
2019-11-26 7:00,48,extraversion,Sociability,E4,NA
2019-11-26 7:00,48,neuroticism,Anxiety,N1,NA
2019-11-26 7:00,48,neuroticism,Anxiety,N2,NA
2019-11-26 7:00,48,neuroticism,Anxiety,N3,NA
2019-11-26 7:00,48,neuroticism,Anxiety,N4,NA
2019-11-26 7:00,48,neuroticism,Depression,N5,NA
2019-11-26 7:00,48,neuroticism,Depression,N6,NA
2019-11-26 7:00,48,neuroticism,Depression,N7,NA
2019-11-26 7:00,48,neuroticism,Depression,N8,NA
2019-11-26 7:00,48,neuroticism,Emotional.Volatility,N10,NA
2019-11-26 7:00,48,neuroticism,Emotional.Volatility,N11,NA
2019-11-26 7:00,48,neuroticism,Emotional.Volatility,N12,NA
2019-11-26 7:00,48,neuroticism,Emotional.Volatility,N9,NA
2019-11-26 7:00,48,openness,Aesthetic.Sensitivity,O5,NA
2019-11-26 7:00,48,openness,Aesthetic.Sensitivity,O6,NA
2019-11-26 7:00,48,openness,Aesthetic.Sensitivity,O7,NA
2019-11-26 7:00,48,openness,Aesthetic.Sensitivity,O8,NA
2019-11-26 7:00,48,openness,Creative.Imagination,O10,NA
2019-11-26 7:00,48,openness,Creative.Imagination,O11,NA
2019-11-26 7:00,48,openness,Creative.Imagination,O12,NA
2019-11-26 7:00,48,openness,Creative.Imagination,O9,NA
2019-11-26 7:00,48,openness,Intellectual.Curiosity,O1,NA
2019-11-26 7:00,48,openness,Intellectual.Curiosity,O2,NA
2019-11-26 7:00,48,openness,Intellectual.Curiosity,O3,NA
2019-11-26 7:00,48,openness,Intellectual.Curiosity,O4,NA
2019-11-26 11:00,49,agreeableness,Compassion,A1,NA
2019-11-26 11:00,49,agreeableness,Compassion,A2,NA
2019-11-26 11:00,49,agreeableness,Compassion,A3,NA
2019-11-26 11:00,49,agreeableness,Compassion,A4,NA
2019-11-26 11:00,49,agreeableness,Respectfulness,A5,NA
2019-11-26 11:00,49,agreeableness,Respectfulness,A6,NA
2019-11-26 11:00,49,agreeableness,Respectfulness,A7,NA
2019-11-26 11:00,49,agreeableness,Respectfulness,A8,NA
2019-11-26 11:00,49,agreeableness,Trust,A10,NA
2019-11-26 11:00,49,agreeableness,Trust,A11,NA
2019-11-26 11:00,49,agreeableness,Trust,A12,NA
2019-11-26 11:00,49,agreeableness,Trust,A9,NA
2019-11-26 11:00,49,conscientiousness,Organization,C1,NA
2019-11-26 11:00,49,conscientiousness,Organization,C2,NA
2019-11-26 11:00,49,conscientiousness,Organization,C3,NA
2019-11-26 11:00,49,conscientiousness,Organization,C4,NA
2019-11-26 11:00,49,conscientiousness,Productiveness,C5,NA
2019-11-26 11:00,49,conscientiousness,Productiveness,C6,NA
2019-11-26 11:00,49,conscientiousness,Productiveness,C7,NA
2019-11-26 11:00,49,conscientiousness,Productiveness,C8,NA
2019-11-26 11:00,49,conscientiousness,Responsibility,C10,NA
2019-11-26 11:00,49,conscientiousness,Responsibility,C11,NA
2019-11-26 11:00,49,conscientiousness,Responsibility,C12,NA
2019-11-26 11:00,49,conscientiousness,Responsibility,C9,NA
2019-11-26 11:00,49,extraversion,Assertiveness,E5,NA
2019-11-26 11:00,49,extraversion,Assertiveness,E6,NA
2019-11-26 11:00,49,extraversion,Assertiveness,E7,NA
2019-11-26 11:00,49,extraversion,Assertiveness,E8,NA
2019-11-26 11:00,49,extraversion,Energy.Level,E10,NA
2019-11-26 11:00,49,extraversion,Energy.Level,E11,NA
2019-11-26 11:00,49,extraversion,Energy.Level,E12,NA
2019-11-26 11:00,49,extraversion,Energy.Level,E9,NA
2019-11-26 11:00,49,extraversion,Sociability,E1,NA
2019-11-26 11:00,49,extraversion,Sociability,E2,NA
2019-11-26 11:00,49,extraversion,Sociability,E3,NA
2019-11-26 11:00,49,extraversion,Sociability,E4,NA
2019-11-26 11:00,49,neuroticism,Anxiety,N1,NA
2019-11-26 11:00,49,neuroticism,Anxiety,N2,NA
2019-11-26 11:00,49,neuroticism,Anxiety,N3,NA
2019-11-26 11:00,49,neuroticism,Anxiety,N4,NA
2019-11-26 11:00,49,neuroticism,Depression,N5,NA
2019-11-26 11:00,49,neuroticism,Depression,N6,NA
2019-11-26 11:00,49,neuroticism,Depression,N7,NA
2019-11-26 11:00,49,neuroticism,Depression,N8,NA
2019-11-26 11:00,49,neuroticism,Emotional.Volatility,N10,NA
2019-11-26 11:00,49,neuroticism,Emotional.Volatility,N11,NA
2019-11-26 11:00,49,neuroticism,Emotional.Volatility,N12,NA
2019-11-26 11:00,49,neuroticism,Emotional.Volatility,N9,NA
2019-11-26 11:00,49,openness,Aesthetic.Sensitivity,O5,NA
2019-11-26 11:00,49,openness,Aesthetic.Sensitivity,O6,NA
2019-11-26 11:00,49,openness,Aesthetic.Sensitivity,O7,NA
2019-11-26 11:00,49,openness,Aesthetic.Sensitivity,O8,NA
