Full_Date,all_beeps,Trait,Facet,value
2019-10-19 5:00,159,openness,Creative.Imagination,NA
2019-10-19 5:00,159,openness,Intellectual.Curiosity,NA
2019-10-19 9:00,160,agreeableness,Compassion,NA
2019-10-19 9:00,160,agreeableness,Respectfulness,NA
2019-10-19 9:00,160,agreeableness,Trust,NA
2019-10-19 9:00,160,conscientiousness,Organization,NA
2019-10-19 9:00,160,conscientiousness,Productiveness,NA
2019-10-19 9:00,160,conscientiousness,Responsibility,NA
2019-10-19 9:00,160,extraversion,Assertiveness,NA
2019-10-19 9:00,160,extraversion,Energy.Level,NA
2019-10-19 9:00,160,extraversion,Sociability,NA
2019-10-19 9:00,160,neuroticism,Anxiety,NA
2019-10-19 9:00,160,neuroticism,Depression,NA
2019-10-19 9:00,160,neuroticism,Emotional.Volatility,NA
2019-10-19 9:00,160,openness,Aesthetic.Sensitivity,NA
2019-10-19 9:00,160,openness,Creative.Imagination,NA
2019-10-19 9:00,160,openness,Intellectual.Curiosity,NA
2019-10-19 16:29,161,agreeableness,Compassion,4
2019-10-19 16:29,161,agreeableness,Respectfulness,3
2019-10-19 16:29,161,agreeableness,Trust,2.99915777796963
2019-10-19 16:29,161,conscientiousness,Organization,4
2019-10-19 16:29,161,conscientiousness,Productiveness,4
2019-10-19 16:29,161,conscientiousness,Responsibility,2.514357941674369
2019-10-19 16:29,161,extraversion,Assertiveness,3.9669364626659087
2019-10-19 16:29,161,extraversion,Energy.Level,2
2019-10-19 16:29,161,extraversion,Sociability,2
2019-10-19 16:29,161,neuroticism,Anxiety,4
2019-10-19 16:29,161,neuroticism,Depression,3
2019-10-19 16:29,161,neuroticism,Emotional.Volatility,2
2019-10-19 16:29,161,openness,Aesthetic.Sensitivity,3
2019-10-19 16:29,161,openness,Creative.Imagination,3.6741215269726206
2019-10-19 16:29,161,openness,Intellectual.Curiosity,4
2019-10-19 17:26,162,agreeableness,Compassion,4.080541897902688
2019-10-19 17:26,162,agreeableness,Respectfulness,4
2019-10-19 17:26,162,agreeableness,Trust,4
2019-10-19 17:26,162,conscientiousness,Organization,4.753573939236346
2019-10-19 17:26,162,conscientiousness,Productiveness,4
2019-10-19 17:26,162,conscientiousness,Responsibility,4
2019-10-19 17:26,162,extraversion,Assertiveness,3.5957776281007727
2019-10-19 17:26,162,extraversion,Energy.Level,3
2019-10-19 17:26,162,extraversion,Sociability,3.356860057988183
2019-10-19 17:26,162,neuroticism,Anxiety,4
2019-10-19 17:26,162,neuroticism,Depression,4
2019-10-19 17:26,162,neuroticism,Emotional.Volatility,2
2019-10-19 17:26,162,openness,Aesthetic.Sensitivity,2.1634347184971485
2019-10-19 17:26,162,openness,Creative.Imagination,3.6069563991106004
2019-10-19 17:26,162,openness,Intellectual.Curiosity,3
2019-10-19 21:31,163,agreeableness,Compassion,4
2019-10-19 21:31,163,agreeableness,Respectfulness,4
2019-10-19 21:31,163,agreeableness,Trust,3.5305453352633993
2019-10-19 21:31,163,conscientiousness,Organization,4
2019-10-19 21:31,163,conscientiousness,Productiveness,3.123010850080563
2019-10-19 21:31,163,conscientiousness,Responsibility,2.7219132187483703
2019-10-19 21:31,163,extraversion,Assertiveness,3.9281281048766217
2019-10-19 21:31,163,extraversion,Energy.Level,2.5
2019-10-19 21:31,163,extraversion,Sociability,2.4105854577782466
2019-10-19 21:31,163,neuroticism,Anxiety,4
2019-10-19 21:31,163,neuroticism,Depression,4
2019-10-19 21:31,163,neuroticism,Emotional.Volatility,3
2019-10-19 21:31,163,openness,Aesthetic.Sensitivity,2
2019-10-19 21:31,163,openness,Creative.Imagination,3
2019-10-19 21:31,163,openness,Intellectual.Curiosity,3.3546277015185937
2019-10-20 1:00,164,agreeableness,Compassion,NA
2019-10-20 1:00,164,agreeableness,Respectfulness,NA
2019-10-20 1:00,164,agreeableness,Trust,NA
2019-10-20 1:00,164,conscientiousness,Organization,NA
2019-10-20 1:00,164,conscientiousness,Productiveness,NA
2019-10-20 1:00,164,conscientiousness,Responsibility,NA
2019-10-20 1:00,164,extraversion,Assertiveness,NA
2019-10-20 1:00,164,extraversion,Energy.Level,NA
2019-10-20 1:00,164,extraversion,Sociability,NA
2019-10-20 1:00,164,neuroticism,Anxiety,NA
2019-10-20 1:00,164,neuroticism,Depression,NA
2019-10-20 1:00,164,neuroticism,Emotional.Volatility,NA
2019-10-20 1:00,164,openness,Aesthetic.Sensitivity,NA
2019-10-20 1:00,164,openness,Creative.Imagination,NA
2019-10-20 1:00,164,openness,Intellectual.Curiosity,NA
2019-10-20 5:00,165,agreeableness,Compassion,NA
2019-10-20 5:00,165,agreeableness,Respectfulness,NA
2019-10-20 5:00,165,agreeableness,Trust,NA
2019-10-20 5:00,165,conscientiousness,Organization,NA
2019-10-20 5:00,165,conscientiousness,Productiveness,NA
2019-10-20 5:00,165,conscientiousness,Responsibility,NA
2019-10-20 5:00,165,extraversion,Assertiveness,NA
2019-10-20 5:00,165,extraversion,Energy.Level,NA
2019-10-20 5:00,165,extraversion,Sociability,NA
2019-10-20 5:00,165,neuroticism,Anxiety,NA
2019-10-20 5:00,165,neuroticism,Depression,NA
2019-10-20 5:00,165,neuroticism,Emotional.Volatility,NA
2019-10-20 5:00,165,openness,Aesthetic.Sensitivity,NA
2019-10-20 5:00,165,openness,Creative.Imagination,NA
2019-10-20 5:00,165,openness,Intellectual.Curiosity,NA
2019-10-20 9:00,166,agreeableness,Compassion,NA
2019-10-20 9:00,166,agreeableness,Respectfulness,NA
2019-10-20 9:00,166,agreeableness,Trust,NA
2019-10-20 9:00,166,conscientiousness,Organization,NA
2019-10-20 9:00,166,conscientiousness,Productiveness,NA
2019-10-20 9:00,166,conscientiousness,Responsibility,NA
2019-10-20 9:00,166,extraversion,Assertiveness,NA
2019-10-20 9:00,166,extraversion,Energy.Level,NA
2019-10-20 9:00,166,extraversion,Sociability,NA
2019-10-20 9:00,166,neuroticism,Anxiety,NA
2019-10-20 9:00,166,neuroticism,Depression,NA
2019-10-20 9:00,166,neuroticism,Emotional.Volatility,NA
2019-10-20 9:00,166,openness,Aesthetic.Sensitivity,NA
2019-10-20 9:00,166,openness,Creative.Imagination,NA
2019-10-20 9:00,166,openness,Intellectual.Curiosity,NA
2019-10-20 15:02,167,agreeableness,Compassion,3.3333333333333335
2019-10-20 15:02,167,agreeableness,Respectfulness,3.909649406102677
2019-10-20 15:02,167,agreeableness,Trust,2.2822967072284586
2019-10-20 15:02,167,conscientiousness,Organization,3.6268238495752914
2019-10-20 15:02,167,conscientiousness,Productiveness,2
2019-10-20 15:02,167,conscientiousness,Responsibility,2
2019-10-20 15:02,167,extraversion,Assertiveness,2.5
2019-10-20 15:02,167,extraversion,Energy.Level,2.028855010934315
2019-10-20 15:02,167,extraversion,Sociability,0.5766169105387435
2019-10-20 15:02,167,neuroticism,Anxiety,4
2019-10-20 15:02,167,neuroticism,Depression,4
2019-10-20 15:02,167,neuroticism,Emotional.Volatility,3
2019-10-20 15:02,167,openness,Aesthetic.Sensitivity,2.8492379176010227
2019-10-20 15:02,167,openness,Creative.Imagination,2
2019-10-20 15:02,167,openness,Intellectual.Curiosity,3
2019-10-20 17:05,168,agreeableness,Compassion,3
2019-10-20 17:05,168,agreeableness,Respectfulness,3.4117817637512027
2019-10-20 17:05,168,agreeableness,Trust,4
2019-10-20 17:05,168,conscientiousness,Organization,3.6618290588055458
2019-10-20 17:05,168,conscientiousness,Productiveness,4
2019-10-20 17:05,168,conscientiousness,Responsibility,4
2019-10-20 17:05,168,extraversion,Assertiveness,2
2019-10-20 17:05,168,extraversion,Energy.Level,2
2019-10-20 17:05,168,extraversion,Sociability,0.8881889436423975
2019-10-20 17:05,168,neuroticism,Anxiety,4
2019-10-20 17:05,168,neuroticism,Depression,4.5
2019-10-20 17:05,168,neuroticism,Emotional.Volatility,3
2019-10-20 17:05,168,openness,Aesthetic.Sensitivity,3.2385010387686743
2019-10-20 17:05,168,openness,Creative.Imagination,4
2019-10-20 17:05,168,openness,Intellectual.Curiosity,4
2019-10-20 21:00,169,agreeableness,Compassion,NA
2019-10-20 21:00,169,agreeableness,Respectfulness,NA
2019-10-20 21:00,169,agreeableness,Trust,NA
2019-10-20 21:00,169,conscientiousness,Organization,NA
2019-10-20 21:00,169,conscientiousness,Productiveness,NA
2019-10-20 21:00,169,conscientiousness,Responsibility,NA
2019-10-20 21:00,169,extraversion,Assertiveness,NA
2019-10-20 21:00,169,extraversion,Energy.Level,NA
2019-10-20 21:00,169,extraversion,Sociability,NA
2019-10-20 21:00,169,neuroticism,Anxiety,NA
2019-10-20 21:00,169,neuroticism,Depression,NA
2019-10-20 21:00,169,neuroticism,Emotional.Volatility,NA
2019-10-20 21:00,169,openness,Aesthetic.Sensitivity,NA
2019-10-20 21:00,169,openness,Creative.Imagination,NA
2019-10-20 21:00,169,openness,Intellectual.Curiosity,NA
2019-10-21 1:00,170,agreeableness,Compassion,NA
2019-10-21 1:00,170,agreeableness,Respectfulness,NA
2019-10-21 1:00,170,agreeableness,Trust,NA
2019-10-21 1:00,170,conscientiousness,Organization,NA
2019-10-21 1:00,170,conscientiousness,Productiveness,NA
2019-10-21 1:00,170,conscientiousness,Responsibility,NA
2019-10-21 1:00,170,extraversion,Assertiveness,NA
2019-10-21 1:00,170,extraversion,Energy.Level,NA
2019-10-21 1:00,170,extraversion,Sociability,NA
2019-10-21 1:00,170,neuroticism,Anxiety,NA
2019-10-21 1:00,170,neuroticism,Depression,NA
2019-10-21 1:00,170,neuroticism,Emotional.Volatility,NA
2019-10-21 1:00,170,openness,Aesthetic.Sensitivity,NA
2019-10-21 1:00,170,openness,Creative.Imagination,NA
2019-10-21 1:00,170,openness,Intellectual.Curiosity,NA
2019-10-21 5:00,171,agreeableness,Compassion,NA
2019-10-21 5:00,171,agreeableness,Respectfulness,NA
2019-10-21 5:00,171,agreeableness,Trust,NA
2019-10-21 5:00,171,conscientiousness,Organization,NA
2019-10-21 5:00,171,conscientiousness,Productiveness,NA
2019-10-21 5:00,171,conscientiousness,Responsibility,NA
2019-10-21 5:00,171,extraversion,Assertiveness,NA
2019-10-21 5:00,171,extraversion,Energy.Level,NA
2019-10-21 5:00,171,extraversion,Sociability,NA
2019-10-21 5:00,171,neuroticism,Anxiety,NA
2019-10-21 5:00,171,neuroticism,Depression,NA
2019-10-21 5:00,171,neuroticism,Emotional.Volatility,NA
2019-10-21 5:00,171,openness,Aesthetic.Sensitivity,NA
2019-10-21 5:00,171,openness,Creative.Imagination,NA
2019-10-21 5:00,171,openness,Intellectual.Curiosity,NA
2019-10-21 10:54,172,agreeableness,Compassion,3.5608719157849857
2019-10-21 10:54,172,agreeableness,Respectfulness,3.605377786286652
2019-10-21 10:54,172,agreeableness,Trust,3.5
2019-10-21 10:54,172,conscientiousness,Organization,4
2019-10-21 10:54,172,conscientiousness,Productiveness,2.646477165744161
2019-10-21 10:54,172,conscientiousness,Responsibility,4
2019-10-21 10:54,172,extraversion,Assertiveness,3
2019-10-21 10:54,172,extraversion,Energy.Level,1.295015831243637
2019-10-21 10:54,172,extraversion,Sociability,2
2019-10-21 10:54,172,neuroticism,Anxiety,4
2019-10-21 10:54,172,neuroticism,Depression,3.5
2019-10-21 10:54,172,neuroticism,Emotional.Volatility,2
2019-10-21 10:54,172,openness,Aesthetic.Sensitivity,2
2019-10-21 10:54,172,openness,Creative.Imagination,2.0316598210193453
2019-10-21 10:54,172,openness,Intellectual.Curiosity,2.9440685215140725
2019-10-21 13:25,173,agreeableness,Compassion,3.7614733841723296
2019-10-21 13:25,173,agreeableness,Respectfulness,4
2019-10-21 13:25,173,agreeableness,Trust,4
2019-10-21 13:25,173,conscientiousness,Organization,3.6693691699451847
2019-10-21 13:25,173,conscientiousness,Productiveness,4
2019-10-21 13:25,173,conscientiousness,Responsibility,3
2019-10-21 13:25,173,extraversion,Assertiveness,1.5172619890472123
2019-10-21 13:25,173,extraversion,Energy.Level,2
2019-10-21 13:25,173,extraversion,Sociability,2.1447619837368666
2019-10-21 13:25,173,neuroticism,Anxiety,4
2019-10-21 13:25,173,neuroticism,Depression,4
2019-10-21 13:25,173,neuroticism,Emotional.Volatility,3.3652498637202095
2019-10-21 13:25,173,openness,Aesthetic.Sensitivity,3
2019-10-21 13:25,173,openness,Creative.Imagination,2.9572014924707126
2019-10-21 13:25,173,openness,Intellectual.Curiosity,3.5784074937896295
2019-10-21 17:00,174,agreeableness,Compassion,NA
2019-10-21 17:00,174,agreeableness,Respectfulness,NA
2019-10-21 17:00,174,agreeableness,Trust,NA
2019-10-21 17:00,174,conscientiousness,Organization,NA
2019-10-21 17:00,174,conscientiousness,Productiveness,NA
2019-10-21 17:00,174,conscientiousness,Responsibility,NA
2019-10-21 17:00,174,extraversion,Assertiveness,NA
2019-10-21 17:00,174,extraversion,Energy.Level,NA
2019-10-21 17:00,174,extraversion,Sociability,NA
2019-10-21 17:00,174,neuroticism,Anxiety,NA
2019-10-21 17:00,174,neuroticism,Depression,NA
2019-10-21 17:00,174,neuroticism,Emotional.Volatility,NA
2019-10-21 17:00,174,openness,Aesthetic.Sensitivity,NA
2019-10-21 17:00,174,openness,Creative.Imagination,NA
2019-10-21 17:00,174,openness,Intellectual.Curiosity,NA
2019-10-21 21:00,175,agreeableness,Compassion,NA
2019-10-21 21:00,175,agreeableness,Respectfulness,NA
2019-10-21 21:00,175,agreeableness,Trust,NA
2019-10-21 21:00,175,conscientiousness,Organization,NA
2019-10-21 21:00,175,conscientiousness,Productiveness,NA
2019-10-21 21:00,175,conscientiousness,Responsibility,NA
2019-10-21 21:00,175,extraversion,Assertiveness,NA
2019-10-21 21:00,175,extraversion,Energy.Level,NA
2019-10-21 21:00,175,extraversion,Sociability,NA
2019-10-21 21:00,175,neuroticism,Anxiety,NA
2019-10-21 21:00,175,neuroticism,Depression,NA
2019-10-21 21:00,175,neuroticism,Emotional.Volatility,NA
2019-10-21 21:00,175,openness,Aesthetic.Sensitivity,NA
2019-10-21 21:00,175,openness,Creative.Imagination,NA
2019-10-21 21:00,175,openness,Intellectual.Curiosity,NA
2019-10-22 1:00,176,agreeableness,Compassion,NA
2019-10-22 1:00,176,agreeableness,Respectfulness,NA
2019-10-22 1:00,176,agreeableness,Trust,NA
2019-10-22 1:00,176,conscientiousness,Organization,NA
2019-10-22 1:00,176,conscientiousness,Productiveness,NA
2019-10-22 1:00,176,conscientiousness,Responsibility,NA
2019-10-22 1:00,176,extraversion,Assertiveness,NA
2019-10-22 1:00,176,extraversion,Energy.Level,NA
2019-10-22 1:00,176,extraversion,Sociability,NA
2019-10-22 1:00,176,neuroticism,Anxiety,NA
2019-10-22 1:00,176,neuroticism,Depression,NA
2019-10-22 1:00,176,neuroticism,Emotional.Volatility,NA
2019-10-22 1:00,176,openness,Aesthetic.Sensitivity,NA
2019-10-22 1:00,176,openness,Creative.Imagination,NA
2019-10-22 1:00,176,openness,Intellectual.Curiosity,NA
2019-10-22 5:00,177,agreeableness,Compassion,NA
2019-10-22 5:00,177,agreeableness,Respectfulness,NA
2019-10-22 5:00,177,agreeableness,Trust,NA
2019-10-22 5:00,177,conscientiousness,Organization,NA
2019-10-22 5:00,177,conscientiousness,Productiveness,NA
2019-10-22 5:00,177,conscientiousness,Responsibility,NA
2019-10-22 5:00,177,extraversion,Assertiveness,NA
2019-10-22 5:00,177,extraversion,Energy.Level,NA
2019-10-22 5:00,177,extraversion,Sociability,NA
2019-10-22 5:00,177,neuroticism,Anxiety,NA
2019-10-22 5:00,177,neuroticism,Depression,NA
2019-10-22 5:00,177,neuroticism,Emotional.Volatility,NA
2019-10-22 5:00,177,openness,Aesthetic.Sensitivity,NA
2019-10-22 5:00,177,openness,Creative.Imagination,NA
2019-10-22 5:00,177,openness,Intellectual.Curiosity,NA
